-0.614520195910251,0.0558527087767212
-0.434781602677561,0.134293114942864
0.881922856352117,1.02568970213062
-0.461863687972273,0.527016430073538
1.69542785710384,-0.903318725823827
0.419003619418458,0.651709055874933
-0.162796832527349,0.4743837852416
-0.892332299185343,0.49770932789687
-0.171163190240899,-1.47375240648904
0.74813188545088,-0.141553891632841
-0.43329872084048,-0.375209293692595
-0.116224777943915,0.622787917790287
0.293262397283948,0.0504958098729869
-0.904581016887557,0.148662996084498
-0.733264508740752,0.66884187403079
0.309811098451084,0.0175144369545198
-0.331125927800659,0.572453295403892
-1.54906889680066,-1.22282714637105
-1.16693929494952,0.218550013970514
-1.50282503168717,1.86445170297892
-0.334923911794254,-0.594300522173395
-0.863711919677149,-1.60029574413978
-0.132322277446148,-0.408164458462923
0.257607268065406,-0.058931870699429
-2.03293306398943,-1.67606481784745
-0.767588584443448,0.119912510284094
-1.81387949781462,1.88155237584495
-0.630308649622717,-1.16723608954866
-0.239754141887651,0.125500658936393
-1.7354198160494,-1.07009480140548
0.892883961741828,-1.0498131735523
-0.934831551139103,0.436436972661579
1.3739896498307,1.60565271302299
-0.393478638084259,0.519125235528211
1.39243704239476,0.521050866472557
1.13193536053241,0.251420893436451
0.71760143011578,-1.57317172793
0.38099370535493,0.536947244576815
1.42720080531858,1.40789916368957
-0.284989701001784,-0.503999619379595
0.0143673621575473,0.166286239866941
1.65197896349741,-1.45101697214038
0.649168913529084,1.61066903788016
1.87407775533742,1.73915197087084
0.47796119589945,0.642575066678548
0.167554744835425,-0.170439233316786
-1.53591246671017,-1.467923696867
-0.0162024145764596,0.467667131800152
-0.780709272129752,0.401649374377013
-0.601366896755627,0.624228116907333
-0.0811310207366858,-1.01551018689411
-0.62941851123826,0.601249074628495
0.195963969240446,0.568035723450424
0.507041841285814,0.0952843475147603
-0.957139095953934,1.49300977661659
-0.696645668751586,0.231796863392929
0.0725355800371656,-0.540571739170248
1.02087671220661,1.62037224098603
-0.599313589388012,0.0582118873397863
0.318436175842014,-1.08710786097578
-0.151230515886335,-0.179224854887434
0.120039504649915,0.323662632825071
0.229745581442535,-0.576389823767366
-0.0187319282016315,-0.0452043471810551
-0.11686957195676,-0.0371260448113689
-1.72902991642954,1.06349923781413
0.719693407511162,-0.679127637315726
0.275146893027155,0.266256605659618
0.792142852835306,-1.02354217330511
0.312025429620846,0.0378636279265508
0.0547757302132429,-0.686415261711783
0.5998797726021,-0.210488065666295
0.783447903881562,-0.268447094955911
0.456663646114767,1.84700788155129
-1.90621755856467,2.03731910538671
1.8527895411504,2.10502055901086
-0.800934625101608,-0.614033911855142
-0.81757236309285,-1.19682446060494
0.750961524628987,0.5323216431835
1.27557260569497,1.37454540447593
-0.732154468715129,-0.659293128095807
0.896072327303793,0.700605110680925
-0.100164034892181,0.352813761280046
0.841501415159291,0.634150005265144
0.533870686348919,-0.816321918271389
0.500825509674679,0.202504051255558
0.00444781780106462,-0.41869529015072
-0.172859453475147,-0.586460439440403
-0.490278557451123,-0.134838612793757
1.11875908153732,1.33582430086221
-2.80094858214806,0.786445713602837
2.61003020967351,2.76645906427563
1.03026121925773,0.158901310504632
-1.54759619014996,-1.7828054576675
0.1441070041762,-1.26939662521217
-0.0192830419260624,-0.19655094492113
-0.0295785343906104,1.47435834712037
0.751487349385979,-0.157775345312666
-0.76637380819573,-0.345092211499847
-0.418910006746229,-0.294424803696499
-0.169412062336414,0.0112778448447691
0.496857232860893,-0.04635479668168
-0.875971042444573,-0.457557926149243
0.506738580049272,1.00148470029211
-0.535418849270878,-0.921832144450284
-0.330318022731315,-0.714464949354166
-2.17062807643343,1.65191023719965
-1.03952335297902,-0.413826721682127
0.312901445834959,0.851100439782785
1.1781937821088,-0.682908861171632
0.652141426188805,0.54286652826584
-1.46309113734961,-0.823716142886956
-1.04482653007321,0.178938998284144
-1.11524160227716,1.09074556159333
0.314549647953652,-0.39712012085135
-0.254913958071661,-0.202867404703689
-0.551713222859787,1.04029266448538
0.95652586753754,1.47210184059452
-1.6006875602667,-0.829930414444269
-0.276657733750997,-0.734928784245142
0.62960528205839,0.196979861763452
0.908930037797543,1.19676011789868
0.352305706435611,-0.895759334633807
0.491862617077781,0.935902446645677
-0.0614138852815103,0.11580247353069
-0.545929792499835,-0.0687001359826019
-1.04649271261862,-0.981848770389111
-1.0163699052233,-0.695518200935983
0.295966445404802,0.985014519461384
-1.88302097521431,-1.72586672948877
1.39111774339786,1.05659943185733
-0.142050532974978,-0.740239441608842
0.80515251178415,0.531167934445433
-0.524647572271706,-0.636600856301797
1.16070303400268,0.391406560907072
1.78715963889521,-2.06365689064394
0.692539395273903,0.260868357168341
0.251976818207859,0.563727893229644
-0.440961887458857,0.230598739035109
-0.54941983397816,0.335587764630616
-0.0283647474606398,-1.55003862569223
-0.678634550706597,1.10020228036438
-0.960058699691037,0.67714234080683
-0.403308556763148,-0.18528451680366
0.297961086157389,1.4164583942754
-0.232221673991183,-0.97446418059484
0.851416158446328,0.240285561009313
-0.843750958115812,-1.08008484879812
-0.667977197356897,-0.620544721061961
0.111327898310757,0.43839547812903
0.419674336610615,-0.606793525743329
-0.423030062404149,0.609802076798365
-2.06173817669197,-1.34051661978475
-1.29629977023853,1.23000210311502
-0.66825883711256,-1.1157475859882
-1.21398855589712,0.263568666575642
0.216605141468124,-0.769932321483324
-1.528414320117,-1.04100502754143
-0.0588830383019959,-0.0126503636448665
-0.552764789353149,0.735509758820918
0.440138706920749,0.629359462464783
-0.7326491327297,0.439750058901128
1.10174908288429,0.370135607776255
-1.31020566977562,1.26326214361185
0.486630350889608,-0.549383645091449
0.466308586955631,0.956947425252778
0.470926199954649,0.890405728862275
-0.231585892896485,0.825751339077592
-0.493944249735348,-0.0868067188325352
-0.721271803011939,-0.65723042345394
0.523800633471262,-0.369169527034753
-0.0385287023957847,0.0608363714715234
0.797459806390323,0.364410332949181
-1.7058319979277,1.01611773075731
-0.73231397492809,0.813217956174617
-1.3125162843014,1.61100202555549
-0.24904524056495,0.536821602476839
-0.329572998909621,-0.0509832376557473
-1.10206886023417,0.129286136679617
0.176329391443968,0.00872651536307534
-0.964560401528806,-0.143118044007417
2.1748253752055,0.555962865980236
0.258830273883841,-0.64713237045427
0.0274167745193956,0.66987186641829
-0.314983839187558,-0.187918751703003
-0.0637855673477697,-1.12895407303072
0.436004323240322,-0.869090966954585
0.578588546003764,-0.400729781579874
0.305212174731162,0.747596167196421
2.02072291870295,-1.36397534390473
-1.08684529958275,-0.930521830025079
-2.33326800544434,-2.47634288394741
-0.171915446532489,-0.686148796218664
-0.172799851261626,0.333486696778457
-0.281501479182408,-0.251991485993795
0.0390945002145824,0.214882411470275
0.445120501824984,1.25868119852626
1.8475734753487,2.26109778194544
0.51132002870656,1.46658833297321
0.506090873946774,-0.696904346150594
0.957689037747964,0.172562363299583
-0.425414392120785,0.51039584848479
1.16527654581694,0.00490145565559932
-0.484253162841815,0.0378948202202108
0.801131552138185,1.2570307546103
0.488845823156621,0.00200477276256307
-0.0930270576503798,-0.44675171352436
0.688326489011659,0.118182893647666
1.26713125924728,-1.28210099825336
0.110612409201202,-0.531983705031635
0.543019243521474,-0.921706377356721
0.559487411616223,0.0586719481265055
-1.31571536685477,1.74686247574269
0.464696684670435,0.544691660311897
0.747228855010617,1.11014890875244
0.541188308083843,-0.446646871892009
-0.998781705459657,-0.235419455840536
-0.414284433550566,-0.95454209246647
-0.172522759574785,0.852706290382456
-1.96440707681994,1.95847870967063
1.2030587930484,0.510934045101324
-0.0792600582272952,0.358833188487292
-0.717678661191527,-0.290672878727573
0.0741161064369082,-0.569314496117569
0.137355080880128,0.528246156421336
-0.678603355810499,0.146077726962321
-0.546514750302369,-0.667591226193017
1.45231217079921,-1.48879109410523
-1.6085080256111,-1.20326145962
-0.374253371930827,0.238476493274776
0.0945753782033186,1.00904999195177
-0.196611959875995,0.584535000124114
-0.0505599557512101,1.0699316634809
1.51171051300116,-0.0409371816201766
-0.172926050497329,0.0349488906653174
0.279106162762882,0.571230505324792
-3.38263586482561,-3.5612989057284
0.72904498829218,0.0772836795087728
-1.42346460658308,-1.8472778449106
-0.859289740153717,1.84243755040877
0.155063976807708,-0.58469370939637
-0.621583564906446,0.142119450111426
-0.447959386842714,1.42432681870163
-1.04100204801311,-1.08987426670998
0.444232102740741,0.684754662515091
-0.0675057509569999,-0.832060348229529
-1.61068897378334,1.22868024475516
1.8435354187452,-1.36453578759284
0.709456748242648,-0.846431460347772
0.300844811562491,-0.788918132413788
-0.544095267935901,-0.344673821932632
1.26472735558455,1.3012681036932
0.287799295611762,-0.0336261768159691
0.728754221668927,0.486295875195811
0.121911615193479,0.402452739190113
0.297441582987586,-0.480615555706326
0.198874183464822,0.671947560216902
-0.0905094733876267,-0.884281696615368
0.617976042416017,1.13437694647973
-0.376644630163504,0.558010558015144
0.374541337509656,1.00128907772597
0.758178401938109,1.29507294476217
-0.496074073787807,-0.722600295445299
-0.389650728054973,0.385038478447748
0.925005127778456,-0.547466720830444
-0.696058612645224,-0.882041221201533
-0.729997547665375,1.16747451313157
-0.621724144280076,1.48118526809814
0.478598788950394,0.232834271384366
1.58329213102762,-1.21251785686129
1.56759554793338,1.73470879534149
1.34478509484014,-0.837775225057971
1.59378689154577,0.776884191414036
0.582068975105393,-0.795018604918193
-2.30455307109475,-1.94586296860975
-0.640963379290379,0.205316404090307
-1.09166709016155,1.90755986952313
-0.406683898794276,-0.787597843033699
-0.53492329379152,1.30576086474905
0.722628884420519,0.0337958728498145
1.19153720030411,0.37908841432083
-0.18488190149881,-0.334119007878351
0.96147966285648,0.19553876714692
-0.0353262868624836,-0.0758665375541564
1.03732913735231,-2.09227437075995
-0.808861448863728,0.286769914090527
1.87977236749926,0.827409449699059
-0.513963609701383,0.177559775269452
-0.725202955325538,-0.48386753949984
0.606042759795082,0.506755204677426
-0.202687743132232,-0.294108552604442
0.188650365813325,0.615977173524091
0.551174925517028,0.912826633717816
0.0757561704504463,0.200763357682902
-0.222425432019863,0.0413908996906402
-1.80452195452926,-2.21921111738279
-1.25334696045817,0.57958382564765
2.40713796591664,-2.04013146851971
-2.51588350743282,1.81851141059309
0.271059370491818,0.346654291657937
-0.206547629592504,-0.223471254059091
-0.350599280179985,0.513465584018303
-0.157160268675174,-1.17767331069812
-0.712512873212535,1.2022741867519
1.21737123548269,-0.492580346005912
1.76663748267912,1.80015094195158
-2.42113739362124,-2.4628883511072
0.898577388010083,-0.0408015789751792
2.07395505983774,-2.51596874493487
-0.471837856197031,0.513971489713328
1.79907428392046,-1.50450565367627
1.30478519744369,1.7969694942676
0.462497338687344,0.169203321310058
0.816784627012513,0.749011030550798
-1.41382651068326,-2.07252767318995
-0.593390775401241,0.804777762407863
1.2649645040241,-1.63654695043806
-0.838225601965047,0.105591161146222
-1.71074573339571,-1.34547951391304
-0.747705787523533,-0.648444219027196
-1.68486629879409,-1.56644325174067
-0.650057592812792,-0.0804850131260303
-0.496551094214305,-0.0431975460420627
0.814958661807591,0.552544971364392
0.304961559260526,0.785555804869638
0.733956284605142,-0.456903486768341
1.09223186926001,-0.249596396057932
-0.471624618048564,1.40816929091964
-0.158212959836974,-1.30580172095803
-0.12820146435906,-1.50943433978329
2.21507768299529,1.7271790432681
0.539293525688299,0.850265674065187
0.986233204779785,1.36056271707846
-0.150190766648754,0.022698892229846
1.68321873000511,1.51814725290469
-0.450338549881591,-0.101678571847819
-0.076337943204752,-0.149215735026767
1.03695709599223,-0.761700161001446
-0.895806856119233,-0.327998631393279
0.906869554373975,1.46200751725687
0.253500122878612,-0.895858714069372
-0.877328686477799,-1.43740059464972
-0.18046844633574,0.031939445296834
0.879690964459989,0.130458630101924
0.872900507322826,0.516056897460803
1.36066701584903,1.16879676318258
0.369782878650398,0.127001509633054
-0.121987546421158,-0.354571086094871
0.98610660396334,1.23849275112275
0.860771717274706,-0.0442554584892702
-0.511840958445247,-1.95427367613751
0.955865844452116,0.839919909543783
-1.08325640177875,-1.76225038768346
1.10723814354177,1.1343030407147
0.9925466763982,0.525185622449063
-0.185879260634085,0.224029269108727
-0.458120732569694,0.519954061525103
-0.943202532632168,-0.942170072578714
-0.722362099921607,1.53606974277077
-0.555305162343922,1.04065023003828
1.18091947027029,0.511371799576563
0.465358235725513,0.992297100880177
-0.398775368231732,-0.0194606231868839
-0.773545756635129,-1.73445226864343
0.160616404754015,-0.309628063010568
-2.18134397872895,-2.22367517129919
0.0890900305498693,0.125493251551733
1.08173426368751,-0.440745856330851
0.523553846413437,0.390009455700612
-0.37706718051936,0.809064365836734
-0.211742952675324,-0.107416914899478
-0.34947631463724,-0.990541255508202
-0.37926393508009,0.592340110228947
0.0193682484598392,0.32379011369771
1.45385700190352,-1.6063207590964
0.0756949395971405,0.683687999869926
-0.647960014431425,0.243665710658563
0.57785788369073,0.378815903033171
0.309934434609873,-0.470935546903613
-1.33996544903161,-1.09369853405711
0.550312955850944,-1.24909684163025
1.07502664618177,1.40968954842416
0.497274967138672,-0.496797038652349
-0.697593719123028,-0.17787767682409
0.796422184751415,-0.49425344331066
1.20573044449215,-1.09181366111187
-0.937629042100797,0.58489024889033
-1.3672624573738,-1.24860098439471
0.244916578453852,0.176403753730668
-1.0806700668697,-1.18598519880621
-1.870222134591,-1.09359515444707
-0.677395794002606,-0.974274802692431
-0.652478442190958,-0.215597523408011
1.4159574214975,0.619627500548456
-0.412624226431048,-0.0539335205790048
-0.396511654703216,1.46207622892619
1.86844609424296,1.36583891413967
1.86577048427508,1.98516004492093
-0.597437108594088,0.399837157317172
-0.711609272135405,0.184522443791597
-1.55873078925554,-0.599474520628064
1.75039499385762,1.52367338981929
-0.540110691822662,-0.464258876201559
-0.188470374355381,-0.365526296546117
1.30750855118258,1.11001779603052
0.597747373622996,0.335923082376238
0.868171379016126,-0.153142713587585
-0.201247755903539,-0.154904092711692
-0.691244777866809,0.75543104433323
-0.0263142588228265,0.497984096942659
0.654747807442598,0.108318214663961
-0.896216562617433,-0.702659363327173
-1.67740205594917,-1.63519102457962
1.29753601639877,1.20215133727638
-1.15262617970744,-1.19452977967756
-1.43611646268464,-1.71101245485779
1.98836180665656,2.01459339784833
-1.08769548657447,-0.460479882294393
1.04047670398747,1.65961398484429
0.643307186445841,1.08453536113886
0.897152545218111,0.545410736022302
0.931419059030194,0.713037345519126
-0.360053702041755,-0.250850052508702
0.421141458146982,-0.127777748286777
0.732866131770891,1.23532446835126
