-0.376459887720388,-0.724978197598762
-0.927760286306505,-0.9645204968726
2.17028207487631,2.51729973465759
1.10382491957382,1.53271436109164
-1.70231733772921,-1.05984052482535
-0.469363577296416,0.959076185834541
1.90143769670195,1.75320641984923
-1.18466828004231,-1.44249547081385
2.05843468411554,1.78189954246542
-0.78365882247837,-0.875445034498752
1.29818007127763,1.24918426471884
0.866600395808312,0.618813756352488
-1.15768860321626,-1.29257129240138
-0.505486581387895,0.467022783463068
-1.50432250040128,-2.15995697497728
0.305617036064862,0.158294074066988
-0.143829816444697,1.38739371112247
0.438868031318543,-0.857396334514264
0.302196109728881,0.484011900806242
-1.79351090242061,-1.84444802250774
-1.39051527474415,-1.89861071128603
1.20238368027581,1.00077663342598
1.0340327391246,0.655755516344705
-0.164159754793017,0.86860697546123
-0.862839261730951,-1.31462350561265
-1.99036469264471,-2.1067445582444
1.36892820021914,-0.972687772003059
1.03814193958491,0.158291951546174
-1.61329153053864,1.41728074511873
0.540101116036498,0.994569284736375
-0.986814856497525,-0.645184483797179
0.354945641174666,-0.162067335514826
0.95576235691812,-0.0993426539625341
-0.384020021306574,0.80810742374179
-0.859954188483695,0.794810587901626
0.621370400557348,0.60197463514027
-0.0649657259384388,0.117645945465373
-0.186617172338388,-0.478239284528542
0.875290988687166,-0.225890080709436
-0.996833079028019,1.52029296979398
3.37022323074718,3.34742939647526
-1.56992625387888,-1.6718598950462
-1.84051453969544,1.03874986916566
-0.805939438570528,-0.562328491237672
0.0959751110406883,-0.0816307764647473
0.585952884158554,-0.776951259691734
1.65323016964051,2.30949956646291
1.15866904150915,1.15487336076697
1.37431841711779,0.865320405130213
1.29546990831423,0.810341619000771
-1.0085310235248,0.28552526869151
1.13452318489839,1.24575912775935
1.01868434552546,1.00199994593711
-1.74463361686693,-1.84115891579871
-1.35364839053985,-1.28838089645157
-0.0834614862344074,-0.102880419005461
-0.606779283243318,-0.571203166789253
1.44765328853664,0.509561857042454
0.823497222040124,0.297342666555578
0.622552644021872,0.980775206730309
-1.15100544971557,-1.27357134296029
-0.912794099647046,0.825657496015823
-0.158096639101173,-0.0155600998292632
0.409023941534383,0.195009405645221
0.301058556938076,0.0773769277360123
1.80044498220793,1.67476015478198
1.14703131664138,1.40096246697791
0.315527331004314,0.207336176076889
0.894702623717056,0.454061565644213
2.49756174527352,0.430336052829229
-1.47203180317294,-0.610783291719484
-0.381728924509812,0.266975361268173
1.5572786080501,1.37861672958557
-0.0492612451143483,0.087575495325833
-0.610883269797121,1.48062379302853
-0.962574156598464,-0.363883714449255
-0.116664293708439,0.113071026614979
0.659100294326241,0.167224428157207
0.934714526393498,0.108867287000744
-1.00314488462425,-0.805326323380095
0.294745032792904,-1.0912747580511
0.0170036201848213,-0.643932189912611
-0.749207902752345,-0.861443448657389
0.448003775160142,0.453104542615034
0.219651376520708,0.834094802547905
-0.339221905923734,0.0320552269461666
-1.12187429529046,-1.21907834249497
0.179775889755664,-0.269062066820358
0.192697650713031,0.453400882695185
1.79755425522134,1.57833945018551
-0.0749225543672711,0.394568658161849
-0.228746861779701,-0.529947141863037
-0.312995271743172,0.662566982740223
-1.05276123726314,-0.224416924315332
0.673722317421296,0.254560983675976
0.650159366150978,0.210132952690175
0.799366612484604,-0.791036396494862
1.86661028953963,2.20804698547079
0.947007471072265,0.473180069586677
3.05487499140496,-2.93534166206054
-0.877509176911557,-1.07243168078437
1.08728968478178,1.07712704022525
-0.975690226824558,-0.839929627698741
0.463179271265529,0.103666397586927
-0.476677964560351,-1.14117131475327
-1.20992581346719,0.561109319112279
0.927819397608608,0.137649023828553
0.700922137420705,-0.603273607187736
-1.51456852200833,-1.47101173315819
-0.948917479738076,-1.41509567525644
-1.42152921429859,-0.904822015540987
-1.76525555441325,-1.43020373895655
0.860493745301267,-0.498591074979822
-0.265412301188864,-0.722128656628956
1.22685995141845,0.580068411195517
1.94927707935947,1.99749039483262
0.883629953893329,-0.569591491707366
0.71788033486783,0.795025672692254
-0.241150672974765,0.940834795311485
1.35216878579509,-0.683725182242533
0.0884530936854599,-0.456558073983516
0.377332695961337,0.394673125662911
1.15445258302246,0.905666538120895
3.19047043863938,-3.01462743711353
0.16557689352454,0.573474651809843
0.263631863633751,-0.525509294225646
0.435808015743901,-0.300278498020097
1.34490155690345,1.33467583208815
-1.15864992764625,-1.0647263022014
1.62247237895742,0.973391597767522
-0.770308089186737,-1.68516742287339
-1.34982139718284,0.57970906824561
0.164849179709354,0.762619875174847
-0.391621073036708,1.02143290983646
1.88514955498428,0.364523883551276
-1.58396768103219,-0.278433306628568
0.0125800127092123,-0.509309371847474
1.22818307792116,-1.99991694443976
-1.06564720625815,-1.01575478857162
-2.37624967981834,2.38155808296174
0.357931161195176,-0.611511897824471
-0.935610039099031,0.592891408911183
0.195601819165306,-1.15437801882297
0.440861897390272,-0.0149755833826732
0.234429035992292,-0.466113635304841
0.806468499841875,0.643189881845804
-0.316381327062457,-1.19571217832928
0.396681075020867,0.38738610859304
-0.684068726844513,-1.27922976532504
-1.13500234646403,0.804099772686471
-0.236372958432327,0.143654593026396
0.323026975488175,-0.778423858066043
-0.285228481545054,0.271875804747404
0.202824710304122,-0.563920234826135
-0.253457653301487,-1.0205094709461
0.039428754024845,-0.770883791446596
1.89240161119198,1.61323682565453
-0.840911926667334,-1.41116196127153
-1.97157707803921,0.763838192966479
1.79487243451584,-0.974994463080228
-1.46367957672373,1.42449404801348
0.511553195812833,0.537457479492802
0.920911318994705,0.862637540886057
0.75283508245139,0.919292904665966
0.199515469632653,-0.458417452394816
-1.06346489130887,1.13840902210519
-0.447994693112231,-1.16224421551498
1.10663727353997,0.392617630926311
-0.313282207832595,-0.602091269053449
0.849869772906268,0.677866972477929
1.22371007661095,1.48591246384411
-1.19887593790205,-1.78436645466715
1.16253416200578,-0.811804450815093
0.0247560056951449,0.161970277504653
-1.56913266157681,-1.0942677819846
0.714797039256118,0.447278226491434
-0.850182868389073,-0.316340090427901
1.00873370205242,1.94979260857454
0.291702097511935,-1.57121552696982
-0.0563323716028254,-0.001178556847172
0.6431654230003,-0.221431798370982
-0.0451303379846791,0.5577324355676
0.226001452264434,0.0026703265218665
-2.16809808793126,-2.15738101383842
1.55682601999391,1.44817814051617
-1.29803284807104,-1.07633757246356
-0.821496658245201,-0.711848631066222
-0.401146715014834,1.28370164020406
-0.801898792874003,-0.76432525638423
-0.093209840772807,-1.45577286965404
0.214486090185239,0.444258907046622
-0.862638518082856,-0.869500779076499
-1.27590617448051,-0.656817014692101
-0.758046587021646,-0.980365973715536
-1.6961472893559,-1.94367360839516
-1.22880339372791,1.31929467833022
0.0454784698223915,-0.223187087716344
-0.441927099269519,0.315337789532103
0.595183406819383,0.978335731283431
0.00332543244682339,0.173794811549047
-0.852821514158623,-1.18999385463839
1.03149595050136,1.06039120559641
-0.533600075941216,-0.939196197910456
0.252689444371316,0.0065491221162987
1.07278196933648,0.957452429065655
0.710953754530925,0.532048426682224
-1.04943012393267,0.773426896682924
-0.693087810664453,-0.104600940800771
0.481365357244594,-1.86812266149037
1.58916525634603,1.80372561868313
-0.350552512923585,-0.138014685069987
0.797335666438915,1.0103249374506
-0.698946904915733,0.592453865449469
-0.0784668421684368,0.353823016833103
0.445434310933726,-0.0975754310625151
-1.16317116392268,0.815205997182828
0.527755291838034,-0.372772050674357
0.710021234693098,-0.789388245008053
1.73285098965392,-1.77899043185347
0.573491368365165,0.913906929392912
0.955232260040769,-0.298579715865191
-0.229220772953195,-0.448285770199375
0.177842202129465,-0.377578714312212
0.124370029933965,0.650874796204956
0.0116239275320998,0.208075444819134
1.29803389815245,0.140647797801719
-0.791670648560591,1.03863198221702
-0.716082900572812,0.110678700695512
-0.260589815922128,0.841004803744568
0.400681869476138,-0.557287672966468
-2.4710614566476,0.033567777520197
-2.07898733325786,2.52868103369283
0.116088088291856,0.017140219202751
-0.342297633639011,0.626911633068693
-0.937779067120162,-0.505240820169274
-1.25759664926384,-1.37571958712801
-0.524263878299357,0.0242413955973449
-1.93056734056864,-0.542730922252962
0.77975824894491,1.190977233313
-1.4348109368538,-1.22966494937806
0.047405938082977,1.06898643810516
0.918697677797803,0.442690725722995
-2.69352233932357,-2.80595289563184
0.21010053660261,0.353858581967293
-1.23230835971479,-1.32825564788133
0.623136498602019,1.29848699197003
1.08030186905466,0.990854404364409
-2.54847250566561,-2.33569501574961
0.632329332515522,0.910525580724515
-1.40386455207439,0.822340803702232
0.559640776635506,-2.48804171237425
2.16190471066477,2.01068506401641
-1.50864592957103,-0.25164954681665
2.16237870073908,2.34059629545922
-1.4062870145711,-0.954992209983482
-1.01704832948139,1.50050364525614
-1.96174967492557,-2.02597845002313
-0.585145889891661,-0.67185154531126
1.04586046757175,0.60087940711451
0.496017222990337,0.366972652249211
-0.787086765763087,-0.77785808259386
2.15150576511235,2.26125556506693
-0.0768851601562367,-0.888847790506403
1.4150323994387,-1.34237083464507
1.53998607563931,-1.8973035816323
-0.840823710258996,0.16314449625417
0.390191173425548,0.0279051565908609
-0.382124458020112,-0.664448107858639
-0.913472204506872,-1.14263447337612
-0.583535148032643,0.385914120185055
-1.83746306460045,1.7884575129649
-0.864552971606695,0.676100321414222
-1.42609275809387,-0.48232406377926
1.44654312349524,1.24137029245272
-1.72658522967164,-1.51676152822542
-0.0997407334031438,-0.788976692449426
0.609612001147602,0.781534913661637
0.955665756003396,0.926111398904545
-1.14773454350986,-1.6377288306419
0.426686499479914,-0.422805693314648
0.0617099730596988,-0.483182121630434
1.05966834722045,1.51929634886552
1.06998595661612,1.85365840827185
-0.582359929071221,0.113586049173043
1.12183132352907,-0.988601649013968
-0.517807271416635,0.20831674860843
-1.39264922217317,1.29732667851884
-0.62546582921276,-0.37900182709435
-0.349219683708267,0.0779092619161974
-0.907328396180684,-0.887797375475381
0.776297864834756,0.263130674737627
-0.719001443039694,-0.485470485471169
0.389061154453872,1.52721193671189
0.88994619460146,-0.284180675759356
2.74295409588017,2.37374495615481
0.735524297960649,-1.15865705365153
-0.61536336260728,0.771283630642119
1.27141155594618,1.49553731251517
-0.0655190930746025,-1.19667324960693
1.09628450112573,1.33885915745391
0.393980147375279,-0.619650068592191
0.735024392500084,-1.36950492010432
-0.0550577896862382,0.986795920205783
-0.42639812552801,-0.113196614236265
0.0579174343176189,-0.986163898817604
0.0230157698098712,1.12164225703884
1.5102887413628,-1.30461151100821
0.546070561816741,1.1921468790367
0.438537402584118,0.953561541142227
0.952988680432857,-0.668026632888017
-0.121782535670237,0.0219457450438537
0.54790870951479,-0.163339177362304
1.25521998075681,0.764751605685821
-0.22952185912746,-0.518093422243379
-0.488083147643675,-0.340361658253467
-0.769585601624556,0.759449300901942
-1.13427798488281,-0.645389543847483
-1.83822697512175,-1.91999039792589
-1.01398800622837,-1.31927586911729
0.152418439620437,0.0989169125710575
-0.0462627245312838,-0.570608268929139
-0.372656541840315,0.308175202792582
0.08097591546145,0.182780815984919
0.712466986411151,0.647742068433458
-1.16923184948079,1.40812233746171
-1.43214384876313,-0.311311656592934
0.387612341007186,-0.233002271746783
-1.17598219528275,1.17238052506902
1.31492091730553,0.804220600708228
-0.572393460547431,-0.909046228351467
1.07739418808542,0.0642764352264673
-1.14969336563503,-1.41397139239453
0.496091730123799,1.04933751716466
1.74327631969386,-0.909924589678188
0.763052582468078,0.610819268456693
0.600004155684284,0.800124985983604
-0.907003858715945,0.540539390751616
-0.0199765316119766,0.355974895686183
-0.6809848636415,0.0939938479627064
-0.153742646758677,0.25482680442577
0.942801281516688,-1.32508929494511
1.06376919865714,-0.66068440469386
-0.415676064738495,-0.178165716300672
0.527566283105768,0.548463746416905
0.905333880280434,-0.284952982874349
-0.105903099173065,-0.158355035472489
0.786634646752548,-1.25683434680177
1.07546685650676,1.49260618292353
-0.116173298102141,0.360837559342958
0.638855347500897,-0.240184113088384
-0.109611645127113,0.483094979532411
0.6762647847566,0.922982258430066
1.56379307118864,0.545494546907528
1.19496494629232,0.0505422459754984
-0.811753003557391,-0.164091979792579
2.21098731149423,-1.84685174984444
-0.933297821608027,-1.17920309424486
-1.90554123810211,-2.0777914420328
1.01943144534321,1.25396447403168
0.0517412884948825,0.0732928351381715
0.749600132480712,0.601289657667851
1.23607033018826,1.12042019024067
1.38760255232846,1.31232262787736
-2.48950779539674,-1.86272770880396
-1.99781435189745,-2.28123564111825
0.521443893944096,0.788404328796802
0.551955047679002,-0.39895573646243
1.29029076069906,0.124576575075348
-0.931333134052148,0.0667619522349648
0.220150644266136,-0.546651171287129
0.860769112861573,0.474689113612043
-0.932177190091146,-0.0708615223241772
-1.06334902664631,-0.499526200934449
-1.79014922458336,0.878538535387208
0.63408753375528,0.925050293969945
0.147624345474743,-0.485173847281115
0.724568476651467,0.174542235071367
1.78104241085243,-1.73853377279444
-0.46754545723991,1.2595736784038
-0.809375161243717,0.0756546880491379
-1.5492925353698,-1.67870633966143
0.830842114952258,-0.0437591202568957
0.431227069708797,0.453986383920973
-0.671422432164358,0.495674596129275
1.16847395879286,0.972557580496009
-0.312398844833818,-1.09156217815167
0.538327895155968,0.0367131517422188
1.24012349372786,1.31168501088319
-1.61326621386452,-1.48656339307685
-1.38575934278523,1.13716281563619
-0.362807142448429,-0.369217566028071
0.967632859954503,0.289127504247934
-1.52868084098313,-1.58553035240883
0.487890437219127,0.633707931770507
0.217108998746326,0.662910319256943
-0.401535529871044,-0.409931885635416
0.648672333687615,1.37639456244382
0.412654169100077,-0.951068740023287
0.66981662189349,0.578271938110924
0.238534844470929,-0.201526445459631
1.62479143809925,-1.71481393947139
0.0017563016180227,-0.422006314524637
0.452047539331317,-1.42802352691739
-0.371907193882694,-0.462837974762002
1.2257650006702,1.07295837831751
-1.9724295461658,-1.90951683375385
-1.37669420923466,0.316597276623506
-0.595969970702552,0.703098151106295
-1.78687379084144,-1.9934952220261
-0.346847625923367,-0.532099841814918
-0.842369537701986,0.318138745586146
0.365540736084609,-0.687976622045532
-0.990849560848882,-0.539227617851446
1.12470306728213,1.22487452484681
-0.164957616037289,-0.307814273079992
-0.143458268135494,0.736340516949229
-0.313196686013248,-1.33584545318569
-1.13162489243037,-0.513017983260358
0.306550364440661,0.533413263723467
0.582099701117005,0.504023994737235
1.36847279948985,1.33853896570026
1.18283552124933,1.49538345367809
0.364878640540032,-0.772426016421897
0.633248071208159,-0.262448925427142
