0.626054923066426,-0.121324717486628
0.82530224028821,0.980679548061376
0.922696041392594,0.104406479483245
-1.10293021883966,-0.405883679859864
-1.17157086776449,0.00645264804142177
-0.0271324691120282,0.578964748162054
-0.427572904979859,0.0947975346327516
-1.39501612917463,0.790800760501589
0.549332022492766,0.821794750239803
0.639149780776716,0.0361688562742134
-0.344502207031486,-0.224347259986003
-1.17089532860477,-0.47681103782916
-0.695597638616447,1.18253821641001
1.47953354420089,0.436526593141554
-0.242571691813999,0.60493261524138
0.551311050717115,0.408469719487115
-0.403743348369353,-0.863827750597007
-1.09284901261999,-0.00752074267800621
0.0308357171115756,-0.502860511448343
1.69186666497547,0.946105487306915
0.125673198000058,0.279521572567337
-0.0366688561262808,1.68002790551921
-0.301271749374637,-0.635961312305025
1.23652498116356,1.4230970136368
-0.550135539231712,0.13181294289065
-0.215824188097341,-0.285167408615442
-1.39022407285991,-0.772484667204989
0.118678812756549,-0.799350835167012
0.538087412609881,0.168019655291672
0.409575877026519,0.573017637612754
-1.32500050713046,-0.712164731436798
-0.713850268265594,-0.273353259360139
-0.643159553072958,-0.452281132046077
-0.606546616841981,0.630712061234074
-0.664002626440575,-0.130114192735896
0.449561925604423,0.115813491487548
-1.44746165677585,-1.10804205641033
-0.874341419715258,-1.25517232004653
-1.48038809870991,0.341244621021944
0.237181433333845,0.528327954834562
-1.066875722209,-0.230792826654204
-0.557038653230059,0.0068596986518133
0.324800498440913,-0.0984849004110805
0.0362185993961694,1.55206073237092
0.130518201164209,-0.995811131516403
-0.1040013113303,-1.0656878847319
0.199700490652378,-2.41020868430673
-1.22411983484524,-0.436551644576737
-1.4329872595832,-0.912437968877558
-0.640418766763198,-0.611366370645537
-0.133926578041012,-0.445324975814481
-0.355563821978975,-0.12073822645872
-0.0188089075795506,-0.297478673740822
1.22045003925427,-0.256375860516714
-1.00129682552954,-1.10802812115584
-1.73913585146339,-0.527675840092748
-1.70306301378327,-1.93364602060729
1.23168806688286,0.267111561880003
-0.251045941236316,-0.0906649668349729
-0.62993384370683,-0.308674335919088
-0.78620729049799,-0.814420450650751
-0.384141822043825,-0.32629551895638
1.06887547338139,0.542933907992796
0.646539907558939,0.663383425958434
-0.198768750105793,-0.282881162731117
-0.786075492066359,-2.63192473289004
-0.982791747407958,0.568348967721619
1.447726295986,1.62651136262443
1.71536905272393,1.72774744320406
1.47956987744855,1.30547468442174
-1.27295998569556,-0.418375899846643
0.143114288217943,-1.53615865027549
1.07390405810987,0.0899765204413857
-0.350967693098759,-0.707844261286857
0.11682119733345,-1.15362674096467
-1.12338772238131,0.269940859817382
0.163885913627794,0.441181075488523
1.41891470486439,1.66052882526011
-1.26910641206673,-1.79459077401379
0.352646050842553,0.155691849424987
0.943938941205801,0.688877106530251
0.926225357289776,0.662494433326103
2.4494429587302,2.10615198177211
-0.613879566334554,-1.96226246318088
-0.157348853327176,-0.977870171299486
-0.405361650456974,-0.998454526119677
0.355336631137916,0.698385615488172
0.825108811526917,-0.614409673224665
0.389620487524446,0.922329715332154
-1.00211240328882,0.891240491174234
0.190357030642532,-0.568576830505299
0.122832212878438,-0.695656720552052
0.326971396490748,-1.24370971959966
-1.65153855997493,-1.50708543247297
-0.804990069624826,-0.0748776815935039
0.634939446569246,-2.79435608988622
0.206805030180309,-1.0329020692367
0.886695954793316,0.987174043887549
1.51443128741741,-0.736369967088461
1.5576771623473,0.661559039835375
-0.168997376627937,-0.0540263040690619
-0.322515377457254,-0.830679732300637
-0.780755556145356,-0.921610232294625
0.0206419142709721,-0.218368011541661
0.601583798676871,0.900265407573345
-0.962830376597132,-0.560764936372851
-0.905002459273078,0.303207049917569
-0.682323048161988,-0.906718207311649
1.46836474501825,1.60085699451823
1.23597986124128,1.31117603890105
-1.06029679927545,-0.297080010022333
-1.64452686740223,0.0218273478747791
0.58085602708857,-1.5497420822224
-0.929230818037559,1.25450742900027
-0.163140631599247,-0.730325335812232
0.0876297741210621,0.0300056901004956
0.707902192145498,-0.705909098626783
-0.12722414503998,0.499655536041168
1.9160673535974,1.89402929513995
0.746151282316576,0.598082286601973
0.199624595793438,0.34861096105165
0.770554091730572,0.802368351440143
0.0785916389841307,1.33936066369545
-1.20449734157981,-0.826947522662886
0.335626223852811,-0.78742486451533
1.04111426963439,0.775639782866825
-0.24362130319305,-0.0281939639917643
-0.0055151833629863,-1.1910268568801
-0.0271487461890527,1.23502030593119
-1.55794578707841,-1.12368731575762
1.19239530227556,0.248580742956919
1.71472296316154,2.18962766524442
1.87522455949531,1.74394971022487
0.539512174076677,0.345083278064557
0.288348325728744,-1.4554508693183
-0.0843198574639079,0.223335787262429
0.321384459075482,0.495496469991888
-1.61029878998009,-0.288796285389722
-0.512998873944035,-0.00406883489141612
-1.98909838177664,-1.46532585726332
1.09453746729938,1.04187319230947
1.19842246349304,1.017223160492
0.261816603923478,-0.444574913370609
0.499451666747468,1.0511859275399
0.0689340573791953,-0.678187079776316
0.822907199822748,1.37906480172603
1.1551198565646,1.42410753126138
0.118138853704196,-1.32341244407195
-0.440237681982218,0.27269859113228
1.34184231496578,-1.05489034808683
-0.0729828590449364,-0.517066496622005
-1.22724906245977,-1.1912643430696
0.891309117608564,0.768898678680343
0.967390753536597,0.98572071311388
0.720440513661848,0.75565165023087
1.47099494906223,1.45744238641383
0.681439363558136,-0.179846805222681
-0.292140304935032,-0.913874639317135
2.7515784272621,2.58572843795463
-0.530331618514222,-1.70855415849293
-0.394901266755229,-1.97142511200213
-2.41625084767498,0.10238633893192
0.192134768655057,0.32210691530438
1.0344739963266,1.02523708784401
-0.161600681463923,-0.077885760425164
-2.39263280285279,-0.51856110149993
-1.14733891590489,-1.24523814891377
-0.359547915867173,-0.192930472528184
-0.469175980804604,-0.470388192400315
0.471730194919819,0.786943918239357
-1.01924453961164,0.502615908603524
-0.374642029977142,-0.546160830532655
-0.200380423933153,0.812395971093626
-0.676070135974639,-0.643654350984064
1.54434061104576,1.60643740155738
-0.305148415563261,-0.277482457255185
0.437111287133927,0.563452468037764
1.10637447417479,0.0884637691346959
1.0679802168805,0.719600860843838
0.0219083008791029,-0.285376409843433
-1.16617226094583,-1.19339334872704
-0.0331355704183858,0.212088885569423
0.0266347659161356,-0.215353386132395
0.134444400342679,-0.374995243848576
1.79291631717076,1.81278022887233
0.486843870360359,0.719568031928856
-0.657639595643453,0.0872912802077817
-0.645347208984013,-0.373343961079785
-1.21088625899107,-1.73607387587196
0.495192585591125,-0.144076564120745
-0.13572529999271,-1.41318639140823
0.538969104286646,0.144568677899194
-0.180064293790345,-0.338952866290548
0.257102196138696,-0.358152809597404
-0.616471221662363,-1.16217309629143
0.0490020621282974,-0.454797808619724
-0.101395837524077,-0.935229608943428
-0.531386825953359,1.0399430424153
-0.0276986348460417,-1.23905184363079
0.00767375836692216,0.457159642231406
1.2113084435444,-0.168344683549829
-1.63475363868644,0.284682589664809
0.460628082255937,0.774871403725162
-0.0598359230334994,1.22480449225029
-2.52308855524874,-0.944206747836443
-0.714348620483717,-2.01012017828218
0.851120541297088,0.87630863134072
1.16360104650446,0.701761349365738
0.0983963430485632,-0.0650121258100524
0.319405794407312,0.312440572967661
-0.181184027524825,-1.06761644014369
1.06741352646995,-0.281791318475591
-1.78507934346867,-1.05030422720583
-0.13737707382558,0.166140363438787
1.63807062217097,1.79446867898255
0.849309625619999,0.570415241843319
-0.602956297264076,-0.0137893642685394
1.83304052786791,1.57810058245952
0.670226389177214,0.377539432066752
0.143032673678194,-1.19295219959825
0.656620156320319,0.629339628510409
-1.76027721968478,0.39345951109141
-0.275445122638136,-1.06997204127219
1.73570706476853,1.56778577965038
-1.31490071691247,-0.569187420993754
-0.0215302234662004,-1.46753295684385
1.36947874854934,1.21118772510436
0.929529902872869,0.947304319622956
-0.692057659158894,-0.170468273594824
-0.151928457758239,-1.18329045151199
-0.550361443565489,-1.18946153322981
-1.32438152007173,-0.904450785077967
0.584236899233033,-0.16812343543037
-1.59690221915583,0.310123876661646
0.744127264033488,0.683291390917596
-1.27813239590457,0.495663278975656
-0.130629668177953,-0.289441607869557
-0.0139537809650411,-0.179858024860652
-1.67099702481243,-1.8432462854964
-0.713963461612229,-0.802934547280134
-0.0856604935159592,-0.322241950060513
-1.24187874981918,-1.33499824825439
0.984991162591477,1.10088326386269
-0.374019769911588,-1.18139552582692
-0.120398694799837,-0.837358934301422
-0.112602207729468,0.361677175076717
-0.0655946236577137,-0.573019820633087
-2.03282434539428,-0.882702502511836
-0.683759123917692,-1.05334934194395
0.371962168815788,-1.20051805110446
-0.47865463478487,-0.528712603332215
1.77188457371066,1.67883716309956
0.911164679816463,0.831852548008862
-0.371252672900843,-0.331749235491875
0.531294953406835,0.196166569506916
-1.42299626309193,-0.0759998862094182
-0.587523808518027,-0.641342888276156
-0.386566813283218,-1.01168027475027
0.758797212515333,0.916281651733201
0.0645231352300261,0.141769957655974
-0.812455639444683,-2.0137824508974
-0.428486771554925,-0.857905120717335
0.836397222152343,1.26975001320596
0.050415239029843,-0.0990502031562107
2.07384691141319,2.20863674637895
-0.544570609449651,-0.179919891782534
-0.379412662921774,-0.335438478183215
0.616390298858,0.494960125495078
-2.2900404603188,-0.768040050363187
-0.156759435544761,-2.74930473621426
0.290840230145532,0.446100554963601
1.41685172832058,0.489112733684772
0.183648622972007,-0.182691105879728
0.833832913130328,-0.0621215831621377
-0.616302114774771,-0.540378074471233
1.80028437583892,1.90116654774185
1.62124073092966,0.927496545853075
-0.506774875355699,-0.00336773684327706
-0.340243692032711,-0.315915908850369
0.84200044960942,0.551539485499517
-2.26543419953677,-1.41470526670015
0.020708176873427,0.331010533621534
-0.929554038812195,-2.190761761019
-0.446638844908591,-1.47088054144246
2.02469083345167,1.7038931939152
0.587267509237513,0.796107305191075
0.783978734861836,0.874207530159322
0.105707065001806,-0.20580440643381
0.912386377835776,1.02221337650755
1.02276442135161,1.24677459687149
-0.665863102882233,-0.988512837898382
1.72953308344449,2.65492399834824
0.184415590473715,0.624337945474455
0.897531849504255,0.97505668251982
0.161204672522451,0.309563910886763
-0.765953691089125,-1.51158655552729
0.868064997253973,-0.593012295129079
0.135823962579927,-1.38898542204443
1.61718338072552,1.01090873834183
-1.57976390150711,-0.270873290600184
-1.22605285422817,-0.859668980565596
-0.183019335140757,-1.39306472832864
-0.487473419701803,0.971316514416827
0.434564749386992,-1.36766145529645
-0.642351133746225,-0.860493512161865
1.23635386168577,1.18658399676997
-0.296555022534957,-0.0316635365652648
1.20130016861065,1.12836099344995
0.8263490050436,0.323972575790349
0.828744878224536,0.306312822249242
-1.21883921595353,-1.84825208753845
-1.23307353190332,-0.334825336210214
0.0862374828221447,-1.16619238292239
-1.3453684375212,-1.55854503216523
-0.486880783861156,-0.447805448337967
-0.699774851432488,-1.0721679772436
0.855464037817525,0.833964212388187
-0.606575053945083,-0.497814985480551
-0.87175312977068,-1.43960425992262
-0.92856263314152,-1.01491646511546
-1.10538104267169,-0.242632374527008
0.113932471232404,0.269552682819489
1.11978749879702,1.00659442711476
0.0891686505537657,-0.0989766252444895
-2.33501091154002,-0.0765323042071668
0.752514090825288,-0.39235899242103
0.234847218863849,0.378012454331988
0.937655814634641,0.89698701837016
-0.202728746439178,-0.490179427141797
1.31726054702205,1.06360969710234
1.00001135923847,1.0474798008335
1.49415707651763,1.24643955930433
-0.1649673039892,-1.06715498250693
0.0618786703553021,-0.356655329303368
-1.87845537532863,-1.09900002729188
-2.37251729787662,0.0324879592783685
-0.638332768660674,-0.589263991921613
0.798689138102314,1.25906366310802
1.0678859807882,0.903393383272789
-0.845216267920708,-1.46407800593866
-0.582345658560083,0.86978438406076
0.304464687272138,-0.510004680132155
-2.00717980809285,-2.27305491515989
0.825803903420329,0.939452234224747
0.369493520774561,0.284879266176898
-1.08506897767831,-1.01988294998441
-0.656469803100011,-0.427332776697007
0.677724512005185,-0.135112109777384
-0.72621142955856,-1.02764891508427
-0.814497859794979,-0.342063652481784
1.6153319586329,-0.0368536906976487
0.440359862262338,0.788314427266278
-1.11499231184211,-1.14451542733811
-0.773228833171561,-0.999769124205241
-1.20515306903744,-0.682157110986426
-0.204857288280366,1.07209110856382
-1.46282463792661,0.536081130748371
-0.340291630093523,0.158194753523644
-1.39185697805134,-0.507361388238316
-0.241360860258243,0.0765727726366621
1.82551444118843,0.7406425057287
1.1052771845207,-1.10925395123532
1.19617382388097,1.31419297285797
0.596448727935178,1.01739249808651
0.0430572521433833,-0.319991992192374
3.09205638183676,3.15334491626348
-0.665318801116824,0.661550357348994
-1.69011054543741,-1.27496142175548
1.10003048849911,0.765503240459301
0.845709466081239,-1.38525283538167
0.841496923589017,0.720953730845629
-0.249603414927618,-1.7726789986025
-0.605684180298853,-0.383416852551035
-1.21408732704378,-1.01551034991808
-0.255555410133023,-0.811638491539328
-0.583877408175593,0.611273385080453
0.660348856792649,0.216046504403264
0.255530154743,-0.636124927827042
1.25285403203923,1.40344046836967
-0.899173773719743,-0.764054169426175
-1.56800107132158,-0.474356002892169
0.0925271514889099,-0.280493615503075
-0.0302872991446675,-1.2415388650436
1.01319462169419,1.11850559961582
0.176369299720867,1.09216285658352
-0.778286085971045,-0.915063636797667
2.43600321134692,2.24290397727494
-1.92391514280298,-1.01638845506388
0.407266207339687,0.154626038055833
0.875658694075546,1.09328288192068
1.61528985461288,1.47377148922015
2.08517640010599,0.926504346363479
-1.38759861685456,-0.60831383607465
-1.06479897419219,-1.18451921062628
-0.362793960649534,0.502523211695341
1.82362707716889,1.83950238232791
1.86061188569056,1.97781588759101
-1.64490142683398,-0.819906468498788
0.76628556345934,1.0813689801315
-0.906350365541095,-1.01303236624307
0.90379088187381,-0.308478180523902
1.82076640808247,0.933731903751855
0.373011921383537,-0.276293619426087
1.19616417308937,1.44400116570913
0.501197713627166,0.765997589093732
-0.0198327224594787,-0.950786288518692
-2.46267019676254,-0.0588845291772417
1.16967909306063,1.06812288566679
0.0257308782516106,0.902118700694634
-1.48078263527024,-1.54606049727805
-0.555600420665411,-0.807123983776137
0.232524613687675,0.240569535654166
0.194707783795169,0.76331345829203
-0.945003550222974,-0.209888214657074
-0.292681290266392,0.742876741399943
0.66723939448962,0.713804018878756
1.64191526262732,1.85473829319053
-0.229542021159562,-0.39632158901205
-0.505423151811731,-0.296925074480847
1.1403732939706,1.19002051220565
1.2382507902792,1.69276480671786
0.248050053290789,0.394839590787741
1.25885049496466,1.23653276652838
-2.57209988955405,-0.145347733615483
