0.146491838346673,-0.135072809436395
-0.942101356048461,0.663713986846473
-0.75878841061485,-0.0815117645056856
0.772642885720699,0.403986705032863
0.679354298930685,0.432349488011526
0.899535281923768,0.759803937634096
0.283456214127321,0.283103091140007
-0.0620537328252587,-0.495592321885397
0.809666903539713,1.70881119522562
-1.20965084539532,-1.71380914012693
1.35024715722675,-0.856559965537622
2.66511058555708,-2.81868751591807
0.434496351995994,0.80162941678775
-0.319660930912102,-0.113775817606932
-1.1549502149697,1.14568094128984
-0.2391628423824,-1.07618348290073
0.552157440781039,0.213721798482472
0.223233829816214,0.53583530304689
-0.854267912035363,-1.1980837252138
0.416569786648045,-0.062671328773611
0.583626534707205,-0.0184585501885515
-0.471939697986779,-0.42115580012701
0.0222209167191468,0.675607008936322
0.100368080955513,0.536677925061089
0.645476518501081,0.632102397880166
1.45981400943185,0.920689675436064
2.50194336440908,2.39855956383306
-1.30862267919807,1.42654387818374
1.66939117564807,0.873187749629147
-1.26557194639148,-1.5935544703936
-0.586855866295977,0.313929289924271
-0.572356214529606,-0.796838655388905
-1.01202710297109,0.478286497908403
0.504972358232761,0.417746041356581
-0.145719652771679,1.01087950634786
-0.609508593332776,-0.101632125000221
-3.22779699963732,-3.11534901503581
0.971217956005978,0.351162746752944
-1.13612326114397,-1.01481251007937
-0.00217925953161079,1.12152813497715
-1.07812688225953,-0.970870568632807
1.39807559936448,-0.924204383274915
0.128657280836537,0.774833300264009
0.240602912718231,0.387962281413522
-0.763990260922631,-0.589323280460093
0.0404111009494532,-0.263773851708505
0.29393105027543,0.459907618849816
0.542366202058902,-0.617100179152126
-0.14261719537506,0.106202522068904
-1.09965365341809,-1.80952874153225
-0.139639926551519,0.996852955288844
1.68931556332869,0.772867063783687
-0.7704687303985,-0.658356129563902
-0.607108617369372,1.22312175265033
0.174224148914686,0.172649399861308
0.11055250820037,-0.259997776880154
0.526778252882209,-0.384187334140735
0.809766730798684,1.68804729191158
1.11481359005961,-1.37647947460095
1.5201170348113,1.56811446733797
-1.18047860755286,1.12059721654047
0.461706245402441,0.136496499517928
-0.312212369695596,-0.451205461291856
1.7192531903269,-1.894011700183
-0.325636715429923,-0.0758164016885176
-2.46628915411762,0.166042319149375
-2.00363074287894,1.73530683862928
-2.00718872421698,-1.28004619855049
-1.42031146170901,1.25936610946454
0.370583191672728,1.04766686409566
-0.119009869497011,-1.28494715827614
0.00354145837869885,-0.113206380703653
1.61689473144392,-1.67688781004594
-2.1668779240806,1.37204136975762
1.26117351267796,0.832524338276652
1.0643158317781,0.768165183328206
1.00013325782584,0.914047405820578
-1.67397720537723,2.00234269341096
0.547815235120626,0.826533977101703
0.388012490372468,0.38983672684324
-0.228672855740385,0.917981936601285
-0.482159230997641,0.284216538538007
-0.507692632870739,-0.100207814857051
-0.279442344159012,-0.414396431963488
-0.199185815484865,-0.281078944831265
-1.00986711918965,-1.13854812309521
1.32662074245735,-2.16447893572876
-0.76723128609269,0.417070720473185
-1.68350928481135,-1.8611883838783
0.144009592712906,-1.03271619393552
0.254728539283638,0.413540535283642
0.688885701872871,-0.496263007627843
-1.50576341276166,0.336821538616553
-0.984570273074774,-0.8142403535353
-0.84510256778434,-0.964060981605321
0.14681601167063,-0.288148134474712
-1.90880670123503,0.913272290669819
1.10871200378671,-1.01407252419108
-0.781443335585406,0.0261558292130015
-1.63181385610517,2.28760042698197
-0.242799601798656,-1.0108261797368
-1.31572557036553,0.93783291973555
-0.826907737865239,-0.637967458199056
-0.257611720851776,-0.628947148476699
-0.224753539197554,0.358386263600068
-2.58619336749956,1.77690861315926
-0.81354155329283,-0.662564914339615
-0.817240975818064,1.48517651866051
-2.40157308035332,2.20924190734187
-0.769321006002453,-0.807912592547393
-1.62465748295892,1.5351092033461
0.788733219511297,0.309723858557046
0.641598876640461,0.837733228401202
-0.149470072266766,0.262839081186309
0.479022660529968,-0.263975682896435
0.461519484302764,-0.526842176075989
0.284475262229717,0.491388412081775
0.395381771132016,-0.62264915715747
-1.66712192814229,-0.478097996974975
-1.52437144288203,-1.31715175781887
1.23828016858874,-0.794346755019022
-0.172296499879758,0.662709587341203
-0.38281964038299,-0.956803596746977
0.57503050007233,-1.19978651252293
1.58847273744406,1.35742918471429
0.887110488647682,-1.17565661131816
0.923621169784108,-0.170176576182038
-1.10546637333548,-1.13862092114601
0.113969435629021,-0.0105532435328662
1.18388064269753,1.12778505204323
0.321916785028371,0.0798885753235777
-0.734785747349165,0.521338243123435
-0.363215353091544,0.230536830456646
1.17405898435964,-0.639584988759504
0.187680249433704,-0.772673432820795
2.33583835648883,2.49500037670166
0.280194060235896,0.607379999214035
0.301167042875125,0.511537668232924
0.997602773191925,-0.687943048560866
1.34171937441945,1.49072243219251
0.289885652908831,0.281066186028369
0.213780331792004,-0.933634537159647
0.764250190578476,-0.0883640459793001
-1.91364862981765,1.93165810311505
-1.2170551699318,-0.0701308994550319
-0.39519103626612,-0.31122282246831
0.286676254425805,-0.568569382815217
0.52522135565163,0.199433061213036
0.824827058655245,0.681265919476873
0.201331527420963,0.0677010778029244
-1.06257916666693,-1.38959779158249
1.75320083094762,-1.09840966705226
1.23549569469636,1.16412599662674
0.000933545248927379,0.179268625344536
-0.836714743843312,-0.148881730544414
0.5484575022297,-0.972114739508698
0.147600007855574,-0.372357475956933
0.32780399165408,0.790101273401266
-0.166649789132915,1.19827017279475
0.34787643194352,1.02667376677348
0.155227550438984,0.515551008967773
0.0578369019675456,-0.938143356456488
0.209227803846683,-0.0108232853202109
-1.10093147663842,-0.107677429671605
1.10761041191158,-0.64492137438829
-0.623914726959171,-1.07125862613391
-0.438866421037272,-0.490405884717527
-0.0263013079532219,-0.705289359966944
1.60108950588458,2.07196408065732
0.771841239462316,0.578609946692004
-0.087080028716717,-0.0466568448072672
1.11283330770708,0.163010938112879
-0.688560382409939,0.472328641151179
-0.250753991773597,-0.355789456265452
1.10778898128862,0.703439660357549
0.124762370247156,-0.868410725493657
0.736810642392152,-0.00225041974701974
2.89375528115989,-2.48881664267901
-0.291136325439347,-0.167370169888357
1.18944032873374,-1.43459009522725
-0.922301155688521,-0.91735565291381
0.991140463981889,0.292590745914142
-2.47311790493198,-1.9007637410347
0.829719607944273,-0.0213307782001648
-1.20779406371233,1.07648034437137
0.46156977070854,1.36278595214763
-1.18967491495549,0.87014265737984
1.08467565009536,0.366947440087825
-0.238828969416886,-0.568757941655156
0.877767846244185,0.657977748627723
1.19702706089158,0.846046838651355
0.310990585156412,0.00812899957128213
0.454276842575829,0.337283496473869
1.83354976637991,-1.76026130336353
0.202103384888245,0.174111284557436
-0.645761621491159,0.74287608150218
0.296518328024831,-0.12824768358577
0.553303268677306,0.445147944049809
-0.86036206934279,-0.247503326415361
-1.12089905516425,-0.531551839832015
-0.746686134434218,0.682593504185511
-1.08500813559942,-0.513384840316104
-0.472577287586218,-0.622602950256321
-0.104455132082448,0.539421904571248
-0.655142419065931,-1.48607311507377
1.55307851961758,1.20831578260299
0.825172563176258,1.24608652984245
0.384067053532961,-1.0833845997282
-1.51509301922206,-1.46878583926556
0.388291142991307,0.833098766973109
-0.72869894170964,0.337992859184167
-2.07199123210527,-2.12777779009952
-0.294667455198484,0.0460792249683383
1.03385743992762,-0.23953835310805
0.961537540824693,-0.140262958732622
-1.52301138712941,-2.13097062294115
-2.35542199398364,-2.16852879903126
-0.555350876635412,-0.305494421995995
0.556051481320649,0.463074380626311
0.890737265574125,1.65019328411228
0.480378426547227,-0.211268743399427
2.14884523567161,2.7200188699022
-0.792423461149631,0.362830489743078
0.257705863132479,-0.578659662673418
1.2397423989233,0.627693525769836
-0.23047051480946,1.3285428154689
-0.563038097146731,-1.13106137585413
-0.54293057232558,-0.57842047516086
-0.156225203180407,0.381964891492228
-0.555643026139524,0.158222510269221
-2.3421861458261,1.61031889570757
0.814650352145274,1.12955709884827
-0.987582637690905,-0.749367662215777
-0.62375599157233,0.609740352404891
-1.39836116632669,-1.49722546410527
-1.20896906847666,0.0295665226364732
0.630395401998228,0.850365372944729
-0.0851492547744455,1.56685427023351
0.0253584058595756,0.892191659028198
-0.121241294856791,0.188148149091525
-0.361122641899806,1.64421935037707
-0.670769481737894,0.633593216057101
-0.760986751218081,-0.323341801974086
0.25354685756238,0.231417472736009
0.411694828635107,0.627645878837248
-0.0268564595829085,0.133912247166061
0.197029459104893,0.306547937356489
0.204982756062101,1.04010504171963
1.67483475513734,1.19232563965479
-1.62767519151402,-2.31413995948598
-0.961354862376997,-1.16127435328983
1.10456189671581,1.10704193962415
1.19107718250142,1.74674397161693
-0.320066941805127,-0.0858483136120509
0.24557186022952,0.708776611051872
-0.618899875959992,0.157950605881385
-1.20397918837855,-1.65970753657139
-0.987911833114853,-0.884208292966762
2.16966029500031,2.53037491641591
0.0706023621061631,0.221036543585185
-0.692531178526237,0.221949661401339
-1.57643988495085,2.482502299007
0.178325194197127,-1.30823235051215
0.0272271497660085,0.647109118001385
0.773600347463657,0.36165427235286
-0.108353026559364,-0.359901219829137
-2.31417191600098,-2.06423179206759
-1.78287701413899,-1.56112720991938
0.565214664100406,-0.562053231370143
-0.0984398527282908,-1.16216438610114
-1.68686615999692,-1.76010192242309
-1.20257282003646,-0.819984480742505
1.52837409476298,1.43797706883951
-0.659355263257746,-0.270402028706513
0.330495570489208,-1.42610048127491
-0.572003795334264,-0.396187378908671
0.927252932252331,-0.0274471685899479
0.573419279276371,0.307072224459517
-0.204232424643716,0.0888984817663724
0.0363863946167301,0.915707691064167
-1.08304456722186,-1.7405091866175
0.302349948677082,-0.28358290425556
0.260283934768902,0.232520146154308
0.446924695515143,0.877241836690761
-0.0468492574734127,-0.202136179274022
0.447670198875991,-0.890556726279854
2.20793748464933,2.20856926005615
2.54077217751959,2.30657978456114
-1.58513660650675,-1.05724466403781
1.09926729803904,1.13844660848074
-0.210178327077833,-0.629876417562611
-1.21471303555241,-0.226138469243287
-1.60250516071585,1.72169022882046
1.05025291054573,1.1957011808702
1.00494935093212,0.884052816646377
1.69035010774483,-1.18981405535959
-0.187510966465839,-0.210801825498724
-0.820193811988074,0.837786766168747
-1.7790408147651,-1.65340756754196
0.679119721930403,0.106348145151615
0.00510158560856562,-0.391802192064422
-0.330170088990252,-0.51233236517381
-0.344794625184691,0.374680758290606
1.26853463877866,0.922910147923675
0.373726085926546,-1.03917968493946
0.238738095828095,0.483823145054292
1.42237106674199,0.666871019320482
0.373730644981619,-0.185799725130351
-0.600935547164319,1.8030820424396
0.136193898684771,-1.00356014234158
-1.01239121327681,0.435889719667144
-0.996805494219308,-1.08257281776166
0.213832069055582,0.659490145880939
0.303801787947263,1.6601259873232
-1.5894005889352,-1.33031633713047
0.72310767294088,-1.223694189148
0.129862584408932,0.280407807002234
1.61341402279062,0.70311762372197
1.03242043099709,0.94949806796081
0.539746848085633,-0.793278438675065
-0.263294261581702,1.21180151622177
-0.273726134704559,0.852963753835919
2.61669755240457,2.68089984350675
-0.959382749017185,0.604099684266658
-0.200664090102264,-0.653333978435856
0.29580515253507,0.451481347438466
0.110187362125951,-0.930461979789219
0.864616509465451,0.0466155070983224
-0.0614818974713156,0.0813488587015215
0.854055349292545,0.192828643793586
0.139904158214642,0.138057350734118
1.1155491091133,-0.901967380781243
-0.917029200657943,-0.588986279190562
-0.860800297756183,1.31718945434105
-1.21661650748374,-1.28138233608853
-1.8637754548587,1.67704198661567
-0.221598903122842,-0.230290691661115
-0.744775371491232,-0.905128528266812
-0.211971774226262,-0.440353512763895
-1.08487840764906,-0.654306164924829
0.0207328443080039,-0.666808678455836
0.651595219718202,0.449902341296662
0.017016016882603,-0.0837692487985672
-0.59777309209939,0.296830891855405
0.132352559999805,0.274380024367212
0.406022556708346,0.677814631576177
-1.12318772550416,-0.825883004802626
0.0665563466164021,-0.177170829803817
-1.00734571444041,-0.633434878628623
-0.463397810050004,0.610690140285973
0.241986832702454,0.336608633477405
-1.59062257108294,-0.418747912442251
-0.546985356946379,0.250990852856615
0.478606549614099,-0.729320906373015
-0.61222153381336,-0.715190692746268
-1.09350340174849,1.32164253202765
0.708864519871801,-0.0500834888372747
-0.601348867297923,0.342676831142031
0.145057346166044,-0.384249450983402
1.35415312904034,1.82941252378964
1.21643929706332,-0.852426705264075
-0.609946809009954,-0.741261135396689
-1.14545873175871,-1.23264766914233
-0.383806334516112,-0.384701403655544
0.568351307438078,0.998192601909519
0.290918778514038,0.518440572577211
0.711768243356922,1.26077363502593
0.831232651620928,0.0387156924401134
1.39620962174328,1.14108857025238
-0.693532398183185,0.366842150783366
1.28645693878928,-1.66621036016982
0.493354421499034,0.408593380424578
-0.229253079241623,-0.391776909083177
-1.47277658614146,1.76027373134299
-3.08944589261406,-2.6216776378064
0.639422602387746,0.518698205075595
-1.878485376072,2.26593123378872
-0.693369834666814,0.651316173139368
-0.405141341197601,-0.496726521430327
0.562770938310691,-0.389550209734657
0.610146818645883,-1.28818088130969
-0.343134746819218,0.000815074887093992
-1.23842921749271,-0.708779741015688
-1.68123359686695,1.60187564885714
-1.32547052778665,-0.749544618434949
-0.981546048823359,0.367443875384947
-2.1881288460298,-2.47741039947854
-0.722629081222414,-0.195727750183731
-1.12628097001755,-0.440794439331753
1.2438442014836,1.02389642462156
-0.0266224233002396,1.92101261722038
-1.22355812076475,-1.07269371617924
0.202235717473588,0.404599024911398
-0.244665105072549,-0.233521813611184
-0.927146178016462,0.623162957361848
1.42060981963904,-0.528144433840609
1.11980606222887,1.27491607605668
-0.645769883689755,1.33303184451346
-0.490953391963074,0.420682786238608
-0.824286638972005,0.203478291313873
1.30706016938346,1.30745306363167
2.02113467730964,1.59612204535355
0.492152561001555,1.04346870676782
-0.0304351844096546,0.179275691359731
0.705214694165942,1.09702976528541
0.726166254814087,-1.74221010627268
-1.44858932630156,2.1202702914916
0.958292784669782,0.385175803138816
1.81981027507001,1.22882219764336
0.915898722629813,0.296838789296244
-0.941318775796069,0.460444144930386
-0.334274777511718,-0.413185807691384
-1.05959166852714,-0.436013109045648
-1.84414601991061,1.89732560923449
-0.918736094492377,-1.38119785060872
-1.25434284726134,-0.0402171587116765
-0.975473662776681,-0.656202305790479
-0.936838284853863,-1.28165472653768
-2.17937808160727,2.14955441650572
-1.12506182075467,0.931846076856274
1.39045898622246,2.03932802189816
-2.18651550257346,-2.7746024311567
-0.954395940114728,-0.751986992906442
